season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,9683347,1,Keegan Schmitt,LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,9677049,11,Conner Funk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,9694622,11,Thad Lieser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,9679074,12,Luke Knudsen,SS,1,1,0,3,1,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,9684112,14,Liam Bender,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,9683773,15,Andrew Robinson,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,11252888,17,A. Gallegos,1B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,11215663,19,Jack Primus,RF/LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,9677643,2,Mason Henry,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,9696732,20,Zach Bryne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,4,11,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,11215643,22,Jake Gruebele,3B,1,1,0,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,9698746,22,Jayden Scott,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,11238481,24,Vann Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,11252889,25,B. Nagelmake,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,1,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,11251526,25,Caleb Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,6,19,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,11253058,26,T. Jackson,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,9697614,27,Cael Olsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,9700329,3,Brayden Wolfgram,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,11215645,30,Carter Huotari,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,6,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,11252891,30,K. Volz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,1,1,3,6,22,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,9690608,32,Charlie Krueger,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,9704734,34,Ben Shumansky,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615375,9677809,5,Griffin Troha,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
2026,MBA,2026-03-05T18:45:00-05:00,6498608,615188,9680204,6,Bryce Binek,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",50,615375,615188,Wartburg Knights,Concordia-M'head Cobbers
