season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,9696225,0,Kaleb Ceola,C,1,1,0,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,1,1,1,0,0,0.5,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,9684992,1,Cole Funkhouser,2B,1,1,2,2,1,1,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,11237280,1,Nick Mazzola,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,9683511,11,Cole Kreisel,SS,1,1,1,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,9676863,13,Colby Morrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,0,10,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,11237268,17,Cade Heckendorn,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,1,4,1,0,0,0.8,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,11237283,18,Carter Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,9695880,2,CJ Snowden,CF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,11230140,2,Drew Veatch,RF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,11237260,21,Caleb Eisenhower,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,9680422,21,Cole Young,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,11237267,22,Jett Frazier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,6,6,5,2,21,3,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,11230141,23,Brock Kobel,DH,1,1,1,4,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,11237299,23,JJ Young,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,9692899,25,Chase Wilcox,1B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,11237292,26,Lane Stringer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,11230112,28,Isaac Nieters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,9696969,29,Wyatt Pierce,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,11237252,3,Quinton Borders,3B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,11230117,32,Kaiden Ashton,LF,1,1,2,2,2,1,0,3,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,11237264,32,Kenneth Flores,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,11244902,33,Dylan Herriage,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,11230119,33,Gavin Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,11230121,36,Kasey Crawford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,614964,11237257,5,Connor Earleywine,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,11230088,5,Ryker Edwards,CF,1,1,2,3,2,1,0,3,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
2026,MBA,2026-03-20T16:00:00-04:00,6528043,615022,11230137,55,Greyson Chappel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,2,6,19,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",583,614964,615022,Ark.-Fort Smith Lions,Central Mo. Mules
