season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-16T15:30:00-05:00,6511806,615195,9695088,1,Josh Markley,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",280,615195,615323,Dickinson Red Devils,Randolph-Macon Yellow Jackets
2026,MBA,2026-02-16T15:30:00-05:00,6511806,615323,9686916,1,Logan Duff,C,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,4,1,0,0,0.8,"Estes Park (Ashland, VA)",280,615195,615323,Dickinson Red Devils,Randolph-Macon Yellow Jackets
2026,MBA,2026-02-16T15:30:00-05:00,6511806,615195,9698301,10,Austin Buzza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,0,0,1,1,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",280,615195,615323,Dickinson Red Devils,Randolph-Macon Yellow Jackets
2026,MBA,2026-02-16T15:30:00-05:00,6511806,615195,9689773,11,Ryan O'Connor,3B,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",280,615195,615323,Dickinson Red Devils,Randolph-Macon Yellow Jackets
2026,MBA,2026-02-16T15:30:00-05:00,6511806,615323,9677226,13,Zach Wernoski,2B,1,1,0,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Estes Park (Ashland, VA)",280,615195,615323,Dickinson Red Devils,Randolph-Macon Yellow Jackets
2026,MBA,2026-02-16T15:30:00-05:00,6511806,615195,9688256,14,Kevin Schmidt,1B,1,1,2,4,3,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",280,615195,615323,Dickinson Red Devils,Randolph-Macon Yellow Jackets
2026,MBA,2026-02-16T15:30:00-05:00,6511806,615323,9702659,14,William Wian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",280,615195,615323,Dickinson Red Devils,Randolph-Macon Yellow Jackets
2026,MBA,2026-02-16T15:30:00-05:00,6511806,615195,9688620,15,Kyle Bailey,C,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Estes Park (Ashland, VA)",280,615195,615323,Dickinson Red Devils,Randolph-Macon Yellow Jackets
2026,MBA,2026-02-16T15:30:00-05:00,6511806,615323,9684456,15,Peter Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",280,615195,615323,Dickinson Red Devils,Randolph-Macon Yellow Jackets
2026,MBA,2026-02-16T15:30:00-05:00,6511806,615195,9703885,19,Ben Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,2,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",280,615195,615323,Dickinson Red Devils,Randolph-Macon Yellow Jackets
