season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614716,9689069,1,Brady Powell,LF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614629,9691470,11,Anthony Zollo,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614629,11215559,12,Jacob Veczko,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614629,11215555,13,AJ Oden,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614716,11218259,13,Hunter Keen,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614716,9689982,16,Eli Hudgins,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614629,9678616,2,JC Frias,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614629,9686001,20,Malachi Costello,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614716,11218205,21,Daniel Quintana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,1,0,0,2,4,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614629,9703431,21,Jordan Overton,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614716,9686936,22,Joshua Milleville,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614716,9688329,23,Mason Self,DH/P,1,1,0,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614629,9700900,27,Sean Stephenson,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614716,9680360,3,Noah Toole,3B,1,1,1,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614629,11249022,32,Sean Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,2,1,0,3,15,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614716,9686085,33,Breckin Nace,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614716,9694785,34,Tyler Sparrer,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
2026,MBA,2026-02-13T14:00:00-05:00,6510250,614716,11218188,4,Carrington Aaron,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",116,614629,614716,Iona Gaels,Radford Highlanders
