season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6499450,615158,11253576,0,C. Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,3,7,0,0,1,0,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-01T12:00:00-05:00,6499450,615158,11329644,1,Cooper Carter,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-01T12:00:00-05:00,6499450,615343,9686895,1,Evan Calderon,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-01T12:00:00-05:00,6499450,615158,9687904,12,J. Moreno,DH,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-01T12:00:00-05:00,6499450,615343,9698764,13,Carson Krumrei,SS,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Beaver Field (Carlinville, IL)",50,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-01T12:00:00-05:00,6499450,615343,9697687,14,Kyle Olson,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,0,0,0,2,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0.0,"Beaver Field (Carlinville, IL)",50,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-01T12:00:00-05:00,6499450,615158,11253588,15,G. Griffith,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Beaver Field (Carlinville, IL)",50,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-01T12:00:00-05:00,6499450,615343,9687136,15,Will DeBruin,CF,1,1,2,4,1,0,0,4,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-01T12:00:00-05:00,6499450,615158,11329335,16,D. Howard,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-01T12:00:00-05:00,6499450,615343,9704751,16,Zach Bostrand,1B,1,1,1,5,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Beaver Field (Carlinville, IL)",50,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-01T12:00:00-05:00,6499450,615158,11253578,17,L. Harbach,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
