season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T19:30:00-05:00,6510554,614793,9701743,0,Jayden Duplantier,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7808,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-20T19:30:00-05:00,6510554,614662,9699161,1,Ryan McKay,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7808,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-20T19:30:00-05:00,6510554,614793,11227576,1,Temo Becerra,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7808,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-20T19:30:00-05:00,6510554,614662,11228050,10,Nick Williams,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7808,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-20T19:30:00-05:00,6510554,614662,9695219,11,Parker Picot,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7808,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-20T19:30:00-05:00,6510554,614793,9690885,13,Ruger Riojas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,1,10,23,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7808,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-20T19:30:00-05:00,6510554,614662,9677989,15,Gannon Grundman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,0,1,9,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7808,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-20T19:30:00-05:00,6510554,614662,11228025,18,Noah Bright,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7808,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-20T19:30:00-05:00,6510554,614662,11228013,2,Cole Van Ameyde,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7808,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-20T19:30:00-05:00,6510554,614662,9701751,21,Khamaree Thomas,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7808,614662,614793,Michigan St. Spartans,Texas Longhorns
