season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,9690397,0,Joe Simpson,CF,1,1,2,3,1,0,0,4,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,11214076,1,Elijah Clayton,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,9702090,10,Darnell Parker Jr.,3B,1,1,1,1,1,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,9684609,10,Matthew Kosuda,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,9692103,13,Jackson Thompson,LF/C,1,0,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,0,1,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,11214770,15,Logan Chapman,SS,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,11214082,17,Trent Rumley,2B,1,1,1,4,1,0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,9680558,17,Witt Scafidi,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,11232234,18,Justin Summers,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,1,1,1,0,0.5,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,9702845,19,Logen Sutton,PH/1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,9704459,20,David Rossow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,1,7,28,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,11232205,20,Derek Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,11232208,22,Louis Bartletti,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,9676738,22,Lukas Schramm,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,9694281,24,Charlie Iriotakis,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,9692551,24,Jarrett Martin,DH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,9704784,25,Anthony Greco,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,9691326,25,Joey Morton,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,9686446,27,Sam Kaczmarek,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,9685134,3,Jonah Oster,1B,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,11232229,30,Jack Pye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,4,4,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,9678385,34,Andrew Keller,PH/LF/C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,11232227,35,Liam O'Neil,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,9678000,36,Jack Weight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,9682703,4,Jamie Laskofski,SS,1,1,2,4,3,0,0,9,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,11232222,40,Dylan McCarthy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,3,8,0,0,0,0,1,0,0,3,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,9685205,42,Luke Calveric,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,2,5,5,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,9700679,44,Jett Music,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,9699280,46,Hank Lippman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,1,1,5,0,0,0,1,1,1,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614577,11214091,6,Carlos Lugo,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,9703382,6,Kevin Francella,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,11232216,7,Chase Ecker,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-03T18:00:00-04:00,6516282,614818,11232220,9,Jett Humphreys,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",318,614577,614818,Campbell Fighting Camels,William & Mary Tribe
