season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615433,9680553,1,Michael Dierckman,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615433,9684628,10,Owen Ritchie,3B,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615433,9678637,11,Cam Bortone,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615433,9681185,12,Quinton Black,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,4,4,2,4,14,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615201,9687024,14,David Woolley,SS,1,1,1,4,3,2,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615433,9705056,15,A. Westfield,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615201,9679239,15,Alex Perrin,2B,1,1,1,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615201,9687509,18,Alex McClain,3B,1,1,1,2,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615433,9702661,2,Beau Kaher,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615201,11234899,2,Dylan Pope,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615201,9679426,21,Tommy Kanakos,C,1,1,2,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615201,9702185,22,Charlie Sheerer,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615201,9703650,28,Jake Ruple,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615201,9693943,30,Joey Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,2,1,4,26,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615201,9690860,31,Mason Woolwine,CF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
2026,MBA,2026-03-01T10:00:00-05:00,6502839,615201,9683991,35,Sawyer Martin,LF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,615201,615433,Elizabethtown Blue Jays,Manchester Spartans
