season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6530359,614998,9688852,1,Kevin Del Vecchio,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",200,614998,614900,D'Youville Saints,St. Thomas Aquinas Spartans
2026,MBA,2026-03-14T15:00:00-04:00,6530359,614900,9700307,1,Ryan Hillery,2B,1,1,3,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",200,614998,614900,D'Youville Saints,St. Thomas Aquinas Spartans
2026,MBA,2026-03-14T15:00:00-04:00,6530359,614998,11226429,11,Deryk Kulp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,614998,614900,D'Youville Saints,St. Thomas Aquinas Spartans
2026,MBA,2026-03-14T15:00:00-04:00,6530359,614998,9689366,12,Colby Wilson,DH,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,614998,614900,D'Youville Saints,St. Thomas Aquinas Spartans
2026,MBA,2026-03-14T15:00:00-04:00,6530359,614900,11248839,15,Frailin Jimenez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,3,3,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,614998,614900,D'Youville Saints,St. Thomas Aquinas Spartans
2026,MBA,2026-03-14T15:00:00-04:00,6530359,614998,11226432,15,Matthew McGeorge,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",200,614998,614900,D'Youville Saints,St. Thomas Aquinas Spartans
2026,MBA,2026-03-14T15:00:00-04:00,6530359,614900,11248840,16,Zachary Rometo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,614998,614900,D'Youville Saints,St. Thomas Aquinas Spartans
2026,MBA,2026-03-14T15:00:00-04:00,6530359,614900,9677219,17,Tyler Haydt,1B,1,1,3,5,4,2,0,6,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",200,614998,614900,D'Youville Saints,St. Thomas Aquinas Spartans
2026,MBA,2026-03-14T15:00:00-04:00,6530359,614998,9677428,18,Evan Froelich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,614998,614900,D'Youville Saints,St. Thomas Aquinas Spartans
2026,MBA,2026-03-14T15:00:00-04:00,6530359,614900,11248810,2,C.J. Cumbo,LF,1,1,4,3,2,1,0,3,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,614998,614900,D'Youville Saints,St. Thomas Aquinas Spartans
