season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229309,1,Sam Hefner,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,11235672,10,Brady Ebbert,SS,1,1,2,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,9680247,10,Ethan Jones,RF,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,11235717,12,Gino Williams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,9684278,13,Troy Chamberlin,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229283,15,Alexander Rose,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229673,19,Bryce Sheahin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229289,2,Ryan Fluharty,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,9700035,20,Hunter Stevens,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,9698033,21,Sammy Laux,C,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,11235723,22,Rece Ritchey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,0,0,1,7,22,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229321,24,Andrew Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,9679902,26,Wyatt Lamb,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,9682387,27,Nathaniel Brookshire,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,9705021,28,Jimmy Kirk,1B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229280,3,Adam Och,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,9686090,3,Marco Pulizzi,CF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,9701218,31,Cooper Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,9680095,33,N. Rubendall,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229670,36,Gavin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,5,3,3,21,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,9698056,4,Bodie Pullen,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,9678310,4,Caleb Sturtevant,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229274,40,Kory Barbier,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,9689769,44,Matthew Williams,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229643,5,Evan Rosario,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,11235677,58,Ryan Fox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229306,6,Landon Pence,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,11235703,6,Mason Sanno,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229311,7,Braylon Conner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,9697882,7,Conor McCartney,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,11235692,8,Christo Hunsicker,3B,1,1,0,4,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,9701229,8,Ethan Burgreen,SS,1,1,0,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,614933,11229293,9,Andrew OBrien,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
2026,MBA,2026-03-28T15:00:00-04:00,6491964,615057,9690870,9,Xavier Smith,RF,1,1,2,2,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",114,614933,615057,Shepherd Rams,Millersville Marauders
