season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614820,11234695,1,Max Glusick,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614820,11234698,12,Riley Golden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614769,11229045,16,Bobby Marsh,DH,1,1,2,3,1,0,0,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614769,11229036,17,Cider Canon,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,2,0,0,0,1.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614769,11229071,2,Adin Zorn,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614820,11234744,2,Dylan O'Connell,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614769,9693252,20,Adam Troch,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614820,9689951,20,Bradyn Horn,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614769,11229064,22,Brooks Perez,1B,1,1,1,2,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614820,9678606,22,Charlie Marion,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614820,9683323,24,Tyler Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614820,11234767,26,Peter Visconti II,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614820,11234725,27,Dominic Kibler,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,7,1,0,0,0.875,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614769,11229044,29,Andy Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,0,0,0,0,7,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-22T13:00:00-05:00,6492559,614820,11234712,29,Christian Holmes,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",359,614820,614769,Milwaukee Panthers,Duke Blue Devils
