season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6514002,614721,9698772,12,Yomar Carreras,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",737,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-21T16:00:00-04:00,6514002,614624,11216906,14,AJ Putty,1B,1,1,0,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",737,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-21T16:00:00-04:00,6514002,614624,11216913,17,Cole Crafton,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",737,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-21T16:00:00-04:00,6514002,614624,11216914,19,Daniel Contreras,C,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",737,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-21T16:00:00-04:00,6514002,614721,9691127,19,Zack Konstantinovsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,10,6,6,0,6,20,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",737,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-21T16:00:00-04:00,6514002,614624,9690302,2,Jack Zebig,LF,1,1,1,5,3,1,0,7,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",737,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-21T16:00:00-04:00,6514002,614624,11216920,22,Cole Warehime,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",737,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-21T16:00:00-04:00,6514002,614721,9696504,25,Peyton Bonds,CF,1,1,0,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",737,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-21T16:00:00-04:00,6514002,614624,11216925,28,Kyle Remington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",737,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-21T16:00:00-04:00,6514002,614721,9704994,28,Matthew Chatelle,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"Illinois Field (Champaign, IL)",737,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
