season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615505,9702754,1,Coy Schwanger,C,1,1,1,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,2,1,0,0,0.667,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615505,9703295,11,Demetre Koutras III,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615201,9695361,12,Brandon Dunbar,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615505,11247209,12,James Quici,LF/CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615201,9687024,14,David Woolley,SS,1,1,2,6,3,0,0,9,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615201,9679239,15,Alex Perrin,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615201,9687509,18,Alex McClain,3B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615201,11234899,2,Dylan Pope,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615201,9679426,21,Tommy Kanakos,C,1,1,1,4,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615505,9690409,22,Aidan Bergholc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615201,9702185,22,Charlie Sheerer,CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615201,11234909,23,Ryan Capobianco,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615201,9679220,24,Jon Oxendine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615505,9678581,25,Blaine Waltimyer,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615201,9696958,25,Quinn Erlandsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
2026,MBA,2026-04-06T15:30:00-04:00,6502887,615505,9695769,26,Bill Zentmayer,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",65,615201,615505,Elizabethtown Blue Jays,Penn St. Harrisburg Lions
