season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6467063,615587,10809221,1,James Blotter,RF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T12:00:00-04:00,6467063,615257,9689391,1,Tanner Vicendese,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T12:00:00-04:00,6467063,615587,10809220,11,Jayden Alvarez,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T12:00:00-04:00,6467063,615257,9686590,12,Nick Ruiz,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T12:00:00-04:00,6467063,615257,9677710,13,AJ Kuzior,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T12:00:00-04:00,6467063,615257,11254856,14,Watson Church,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T12:00:00-04:00,6467063,615587,10809206,15,CJ Williams,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T12:00:00-04:00,6467063,615587,10809207,17,Caleb Wood,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T12:00:00-04:00,6467063,615257,9701730,17,Evan Bruder,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,5,2,0,0,0.714,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T12:00:00-04:00,6467063,615587,10809172,2,Jordan Hunt,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
