season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615217,11242104,1,Kyle Rhineberger,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615333,9690527,1,Noah Hester,CF,1,1,1,6,3,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615217,9697656,11,Ian Valenti,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615333,9699032,11,Jack Tubman,LF,1,1,2,5,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615217,11242169,12,Wyatt Hopson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,5,3,4,2,19,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615217,9690529,14,Kallen Durbin,DH,1,1,1,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615333,11330948,15,Connor Jordan,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615333,11330949,16,Nick Dimaso,SS,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615217,9701376,17,David Chandler,LF,1,1,2,5,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615217,9701872,18,Treyton Sarvis,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615333,11330943,19,Casey DeLorenzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,4,3,2,4,23,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615217,9693629,2,Corey Veverka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,1,2,9,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615333,9680981,2,Riley Carew,3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615333,9698703,20,Will Florio,1B,1,1,2,5,4,0,0,10,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615333,11330936,22,Rory Lynch,RF,1,1,1,4,2,0,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615217,9686589,26,Colin Marinpetro,1B,1,1,1,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,1,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615333,9684430,27,Matthew Donovan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615333,9679007,31,Braden Ventura,C,1,1,1,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
2026,MBA,2026-03-06T14:00:00-05:00,6543260,615217,9692330,32,Caleb Backos,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",64,615333,615217,Roger Williams Hawks,Grove City Wolverines
