season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T13:00:00-05:00,6503555,614593,11213431,10,Michael Smith,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",297,614593,614840,Dayton Flyers,Lipscomb Bisons
2026,MBA,2026-02-15T13:00:00-05:00,6503555,614840,10240911,12,Kai Holm,SS,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",297,614593,614840,Dayton Flyers,Lipscomb Bisons
2026,MBA,2026-02-15T13:00:00-05:00,6503555,614593,9677337,14,Peyton Malecha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,4,4,0,0,9,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",297,614593,614840,Dayton Flyers,Lipscomb Bisons
2026,MBA,2026-02-15T13:00:00-05:00,6503555,614840,9691990,15,Keaton Mahan,DH,1,1,0,3,2,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",297,614593,614840,Dayton Flyers,Lipscomb Bisons
2026,MBA,2026-02-15T13:00:00-05:00,6503555,614840,10240985,16,Jackson Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",297,614593,614840,Dayton Flyers,Lipscomb Bisons
2026,MBA,2026-02-15T13:00:00-05:00,6503555,614593,11213432,16,Sam Stem,LF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",297,614593,614840,Dayton Flyers,Lipscomb Bisons
2026,MBA,2026-02-15T13:00:00-05:00,6503555,614593,9702930,17,Dyrenson Wouters,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Ken Dugan Field (Nashville, TN)",297,614593,614840,Dayton Flyers,Lipscomb Bisons
2026,MBA,2026-02-15T13:00:00-05:00,6503555,614840,10240996,18,Cole Pippenger,2B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",297,614593,614840,Dayton Flyers,Lipscomb Bisons
2026,MBA,2026-02-15T13:00:00-05:00,6503555,614840,10240994,19,Hutson Miles,CF,1,1,1,5,3,2,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",297,614593,614840,Dayton Flyers,Lipscomb Bisons
2026,MBA,2026-02-15T13:00:00-05:00,6503555,614840,10240910,2,Eric Harper,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",297,614593,614840,Dayton Flyers,Lipscomb Bisons
