season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615498,11253680,1,Ronnie Golmon,RF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615301,11234460,10,Christopher Gallagher,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615301,9690531,13,Dariel Rodriguez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615498,9685897,13,Hector Perez,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615301,9678087,15,Benjamin Jacob,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615301,9678400,16,Clayton Dutfield,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615301,11234502,18,Collin Gevry,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615301,11234504,19,Mike Daley,1B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615301,11234563,21,Jake Jasminski,P/SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,6.0,6.0,6,2,0,2,5,26,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,1,0,2,4,2,0,0,3,0,0,0,1.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615498,9703979,21,Michael Langley,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615498,9682459,25,Romeo Harris,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615301,11234586,25,William Whitcomb,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,1,3,0,0,0,1.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615498,11253676,27,Brock Black,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,4,0,0,0,1.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615301,11234602,29,Brady Sturdivant,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615498,11253678,29,Carter Murphy,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615301,9694126,3,Roshan Warriar,SS/P,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1.0,1.0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,0,0,0,1,0,0,0,1.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615498,11377137,33,Mitchell Kley,LF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
2026,MBA,2026-03-19T15:00:00-04:00,6542482,615301,11234614,34,Josh Bissaillon,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",334,615301,615498,MCLA Trailblazers,Me.-Presque Isle Owls
