season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,9704032,1,Lane Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,6,6,3,1,25,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,11218794,11,Jacob Cardin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,3,1,1,12,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,11218778,15,Colman Gann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,9690795,15,Grant Ross,1B,1,1,1,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,9680540,16,Eli Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,11218814,17,Nathan Mayfield,LF,1,0,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,11218828,19,Eli Wells,2B,1,1,2,5,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,1,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,9679925,2,Caleb Mahan,DH,1,1,1,6,5,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,11228482,2,Eli Gipson,SS,1,1,4,5,4,0,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,11228487,21,Christopher Troyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,4,4,3,4,17,1,0,0,0,3,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,9688042,22,Jayce Upton,CF,1,1,2,5,1,0,0,4,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,9700819,22,Nathan Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,9678458,23,Kylon Joyner,CF/LF,1,1,2,4,2,2,0,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,9681335,24,Ian Reagan,C,1,1,0,5,2,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,11228488,28,Cole Lannom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,9689940,3,Elijah Ramsey,RF,1,1,1,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,9684130,3,Hugh Windle,SS,1,1,3,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,9696817,31,Blake Saltzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,11228490,34,Cash Pinson,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,9702606,36,Taylor Bush,1B,1,1,3,4,2,1,0,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,9703878,37,CJ Carson,RF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,11228483,4,Ethan Quinn,3B,1,1,1,5,3,3,0,6,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,11218822,4,Ian Sonner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,0,1,5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,9677904,44,Cole Loftis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,7,6,2,3,20,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,11218825,46,Seth Staggs,3B,1,1,3,5,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,9681746,5,Braxton Griffin,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,9701738,5,Matthew Autry,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,9687838,6,Canyon Pace,C,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,2,0,1,0,1.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,615000,11218820,6,Tyler Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,9684413,7,Caleb Davis,2B,1,1,1,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T14:00:00-04:00,6518740,614978,11228484,8,Jordan Allen,LF,1,1,3,5,2,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",428,614978,615000,Union (TN) Bulldogs,UAH Chargers
