season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:00:00-04:00,6539839,-1,1,,Oakwood,,1,1,7,31,10,0,0,13,1,6,2,3,0,1,10,0,1,0,1,0,2,1,1,7.0,7.0,7,6,6,5,4,35,0,0,0,1,2,3,0,0,0,0,0,0,0,0,2,1,1,21,4,25,0,0,0,6,0,1,0,1.0,"Jesse Turner Park (Memphis, TN)",0,-1,615046,Oakwood,LeMoyne-Owen Magicians
2026,MBA,2026-03-24T16:00:00-04:00,6539839,615046,11249034,11,S. Lozano,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.667,0.2,5,6,6,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,-1,615046,Oakwood,LeMoyne-Owen Magicians
2026,MBA,2026-03-24T16:00:00-04:00,6539839,615046,11249037,12,S. Terrell,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,-1,615046,Oakwood,LeMoyne-Owen Magicians
2026,MBA,2026-03-24T16:00:00-04:00,6539839,615046,9681728,13,Kevin Maya,2B,1,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,-1,615046,Oakwood,LeMoyne-Owen Magicians
2026,MBA,2026-03-24T16:00:00-04:00,6539839,-1,11330717,15,Terrance Carr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,6,6,5,4,35,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,-1,615046,Oakwood,LeMoyne-Owen Magicians
2026,MBA,2026-03-24T16:00:00-04:00,6539839,615046,11249038,15,Z. Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,0,0,7,23,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,-1,615046,Oakwood,LeMoyne-Owen Magicians
2026,MBA,2026-03-24T16:00:00-04:00,6539839,-1,11330709,16,Jamison Green,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Jesse Turner Park (Memphis, TN)",0,-1,615046,Oakwood,LeMoyne-Owen Magicians
2026,MBA,2026-03-24T16:00:00-04:00,6539839,615046,9684009,17,Aiden McCallister,P,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0.5,"Jesse Turner Park (Memphis, TN)",0,-1,615046,Oakwood,LeMoyne-Owen Magicians
2026,MBA,2026-03-24T16:00:00-04:00,6539839,615046,9693689,20,Ryan Meglis,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,-1,615046,Oakwood,LeMoyne-Owen Magicians
2026,MBA,2026-03-24T16:00:00-04:00,6539839,-1,9977075,21,J. Jennings,CF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,-1,615046,Oakwood,LeMoyne-Owen Magicians
