season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T01:00:00-05:00,6558892,614632,9699490,1,Caleb Johnson,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",953,614801,614632,Valparaiso Beacons,Jacksonville St. Gamecocks
2026,MBA,2026-03-07T01:00:00-05:00,6558892,614801,11212550,1,Cole Lockwood,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",953,614801,614632,Valparaiso Beacons,Jacksonville St. Gamecocks
2026,MBA,2026-03-07T01:00:00-05:00,6558892,614801,9680014,10,Christian Hack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",953,614801,614632,Valparaiso Beacons,Jacksonville St. Gamecocks
2026,MBA,2026-03-07T01:00:00-05:00,6558892,614632,9695238,10,Grayson Ashe,DH,1,1,2,3,3,0,0,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",953,614801,614632,Valparaiso Beacons,Jacksonville St. Gamecocks
2026,MBA,2026-03-07T01:00:00-05:00,6558892,614632,9684019,11,Steven Cash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,2,3,21,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",953,614801,614632,Valparaiso Beacons,Jacksonville St. Gamecocks
2026,MBA,2026-03-07T01:00:00-05:00,6558892,614632,11249029,12,Evan Williams,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",953,614801,614632,Valparaiso Beacons,Jacksonville St. Gamecocks
2026,MBA,2026-03-07T01:00:00-05:00,6558892,614801,9703071,12,Thomas Cooper,3B,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",953,614801,614632,Valparaiso Beacons,Jacksonville St. Gamecocks
2026,MBA,2026-03-07T01:00:00-05:00,6558892,614632,9695342,13,Jaxon Pate,CF,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",953,614801,614632,Valparaiso Beacons,Jacksonville St. Gamecocks
2026,MBA,2026-03-07T01:00:00-05:00,6558892,614632,9703128,14,Trey Majette,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",953,614801,614632,Valparaiso Beacons,Jacksonville St. Gamecocks
2026,MBA,2026-03-07T01:00:00-05:00,6558892,614632,9698100,19,Cade Miles,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",953,614801,614632,Valparaiso Beacons,Jacksonville St. Gamecocks
