season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6510877,615285,9703410,1,Marius Haughton,LF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",104,615236,615285,Johns Hopkins Blue Jays,Muhlenberg Mules
2026,MBA,2026-04-04T12:00:00-04:00,6510877,615236,9692128,10,Damian Brown,SS,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,12,3,0,0,0,0,2,0,0.0,"Bicentennial Park (Allentown, PA)",104,615236,615285,Johns Hopkins Blue Jays,Muhlenberg Mules
2026,MBA,2026-04-04T12:00:00-04:00,6510877,615285,11244833,11,Ben Grattan,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",104,615236,615285,Johns Hopkins Blue Jays,Muhlenberg Mules
2026,MBA,2026-04-04T12:00:00-04:00,6510877,615236,11215724,11,Logan Scully,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",104,615236,615285,Johns Hopkins Blue Jays,Muhlenberg Mules
2026,MBA,2026-04-04T12:00:00-04:00,6510877,615285,11244836,12,Matthew Lehberger,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",104,615236,615285,Johns Hopkins Blue Jays,Muhlenberg Mules
2026,MBA,2026-04-04T12:00:00-04:00,6510877,615285,9681494,13,Jason Hughes,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",104,615236,615285,Johns Hopkins Blue Jays,Muhlenberg Mules
2026,MBA,2026-04-04T12:00:00-04:00,6510877,615236,9691592,14,Lukas Geer,LF,1,1,2,1,1,0,0,4,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",104,615236,615285,Johns Hopkins Blue Jays,Muhlenberg Mules
2026,MBA,2026-04-04T12:00:00-04:00,6510877,615285,9682719,14,Luke Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,6,6,4,4,25,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",104,615236,615285,Johns Hopkins Blue Jays,Muhlenberg Mules
2026,MBA,2026-04-04T12:00:00-04:00,6510877,615236,11215745,15,Aaron Babu,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",104,615236,615285,Johns Hopkins Blue Jays,Muhlenberg Mules
2026,MBA,2026-04-04T12:00:00-04:00,6510877,615285,9703642,15,Mason Mehling,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",104,615236,615285,Johns Hopkins Blue Jays,Muhlenberg Mules
