season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T17:00:00-04:00,6532978,614870,9685382,1,Felix Marquez,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,615090,9676818,1,Thane Meiners,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,614870,9686483,10,Blythe Blakey,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,615090,9700941,10,Dylan Hesch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,0,0,4,6,21,1,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,615090,9690400,11,Jacob Topp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,615090,11226923,13,Cael Luzum,RF,1,1,1,2,1,1,0,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,614870,11239016,14,Aidan Streight,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,614870,11239006,15,Brody Kleffner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,9,8,8,3,3,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,615090,9679915,15,Paul Safranski,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,614870,9682854,16,Ryan Lepper,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,615090,9704211,17,Gabe Bombardier,3B,1,1,3,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,615090,11226944,19,Brandon Lund,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,614870,9684957,2,Andy Srebroski IV,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,614870,9688147,20,Easton Stuckenschneider,DH,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6532978,615090,9695792,21,Jared Hoodjer,DH,1,1,3,3,3,1,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,615090,614870,Upper Iowa Peacocks,Lincoln (MO) Blue Tigers
