season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,9692919,1,Jackson Schalick,LF,1,1,1,3,1,1,0,2,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614880,9694465,1,Jacob Meadows,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614880,11243365,10,Adrian Orozco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,6,4,1,3,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,9703639,10,Jake Holler,DH,1,1,2,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,11227481,12,Sam Heckert,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614880,9687289,13,Gavin Blair,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,11227488,13,Landon Marple,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614880,11243370,14,Bobby Wilenius III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614880,9695350,16,Adam Bright,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,9678808,16,Sam Atkinson,C,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,0,0,0,1.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614880,9685919,17,David Arroyo,C,1,1,1,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,11227477,17,Mac Crismond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,9705039,18,Zane Bohn,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,9676706,19,Cody Sharman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614880,9696194,19,Colby Guy,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614880,9698899,2,Jetsel Cajigas-Martinez,2B,1,1,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,9685173,20,Kamden Sowers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,1,7,17,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,9700200,24,Ryan Bouma,2B,1,1,1,3,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,9684954,25,CJ Carmichael,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614880,11243381,25,Evan Cannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614880,9702166,27,Carlos De Jesus,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T16:00:00-04:00,6523834,614996,9687429,28,Logan Helser,1B,1,1,0,4,2,1,0,3,0,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
