season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6495368,8382253,11331467,0,Ben Richter,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",94,-1,615294,Hastings,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-07T13:00:00-05:00,6495368,8382253,11331474,1,Jace Valdez,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",94,-1,615294,Hastings,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-07T13:00:00-05:00,6495368,615294,11212140,10,Tanner Klein,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",94,-1,615294,Hastings,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-07T13:00:00-05:00,6495368,8382253,11331469,12,Dylan Wimbs,RF,1,0,1,1,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",94,-1,615294,Hastings,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-07T13:00:00-05:00,6495368,615294,11212155,12,Sam Schaefer,CF/RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",94,-1,615294,Hastings,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-07T13:00:00-05:00,6495368,615294,11212077,13,Brady Bell,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",94,-1,615294,Hastings,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-07T13:00:00-05:00,6495368,8382253,11331462,13,Tyler Rojas,2B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",94,-1,615294,Hastings,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-07T13:00:00-05:00,6495368,8382253,11331473,14,Cody Haynes,CF,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",94,-1,615294,Hastings,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-07T13:00:00-05:00,6495368,8382253,11331465,16,Nick Deterding,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",94,-1,615294,Hastings,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-07T13:00:00-05:00,6495368,615294,9704233,16,Owen Duckworth,P/DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,0,1,0,1,1,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.5,"Sandhills Global Youth Complex (Lincoln, NE)",94,-1,615294,Hastings,Neb. Wesleyan Prairie Wolves
