season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,11234695,1,Max Glusick,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,11234721,11,Tyler Hrin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,1,4,6,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,11234760,13,Joey Spence,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229045,16,Bobby Marsh,1B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,9691798,16,Camden Kuhnke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229036,17,Cider Canon,DH,1,1,1,3,1,0,0,1,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229038,19,Michael DiMartini,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229071,2,Adin Zorn,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,11234744,2,Dylan O'Connell,CF,1,1,1,4,3,0,0,3,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229072,21,David Boisvert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229064,22,Brooks Perez,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,9678606,22,Charlie Marion,RF,1,1,0,4,1,0,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11228988,24,Caleb Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,1,6,0,0,1,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229073,25,Peter Lemke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,3,2,3,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,11234725,27,Dominic Kibler,DH,1,1,2,3,1,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,11234712,29,Christian Holmes,SS,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229067,3,Coltin Quagliano,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,11234748,32,Cullen Riel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,11234742,33,Ryan Lemm,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,9680794,37,Jack Feehery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,9693538,4,Tristan Ellis,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,9685293,4,Tyler Albright,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229037,45,Ben Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,3,3,3,8,25,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,11234722,48,Sotaro Ishida,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,0,1,2,12,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229070,5,Matthew Strand,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,6,1,0,0,0.857,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229075,51,Grayson Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229042,6,Jake Lambdin,SS,1,1,2,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,9700789,6,John Hadley VI,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,11234758,8,Grant Ross,3B,1,1,2,3,2,0,0,2,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614769,11229040,8,RJ Hamilton,2B,1,1,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-21T00:00:00-05:00,6526716,614820,9685015,9,Cade Palkowski,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",526,614820,614769,Milwaukee Panthers,Duke Blue Devils
