season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,11221424,1,Logan Pruski,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,11221470,12,Asher Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,3,3,10,2,0,1,0,2,0,0,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,11225206,12,Carter Rutenbar,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,9691772,13,Steele Eaves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,11221473,13,Zeke Minic,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,5,0,0,0,1.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,11221475,14,Jax Pfister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,3,3,1,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,11225207,14,Mark Brissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,2,2,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,11225239,15,Jackson Kircher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,9688761,17,Ethan Mooser,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,11225242,17,Zack Stewart,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,11225214,24,Landon Schaefer,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,11221513,25,Jaden Stone,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,11221515,27,Mitch Haythorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,5,5,6,1,18,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,9693661,27,Ryder Helfrick,C,1,1,0,3,2,1,0,3,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,4,0,0,0,1.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,11225223,28,Jordan Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,9689849,3,Nolan Souza,2B,1,1,2,3,1,1,0,2,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,9701610,36,Parker Coil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,9700970,39,Gus Allred,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,2,0,11,1,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,11225235,4,Maika Niu,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,11221441,4,Mason Griffin,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,11221583,41,Mac Dawsey,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,11225251,42,Damian Ruiz,LF,1,1,4,3,2,1,0,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,9689115,5,Brett Barber,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,11225237,5,TJ Pompey,3B,1,1,3,5,3,0,0,6,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,9677405,6,Jake Bullard,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,11221453,7,Ethan Sanchez,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614855,9694028,8,Camden Kozeal,SS,1,1,3,3,2,2,0,4,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,11221455,8,Ethan Fillinger,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
2026,MBA,2026-03-17T19:00:00-04:00,6501760,614693,11221457,9,Easton Bryant,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9270,614693,614855,Northern Colo. Bears,Arkansas Razorbacks
