season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T17:00:00-04:00,6544890,615181,9685141,1,Colin McNiven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",115,615181,615390,Claremont-M-S Stags,Whittier Poets
2026,MBA,2026-04-04T17:00:00-04:00,6544890,615390,9699471,11,Rayden Miguel,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",115,615181,615390,Claremont-M-S Stags,Whittier Poets
2026,MBA,2026-04-04T17:00:00-04:00,6544890,615390,9683847,12,Matthew Mecate,LF,1,1,2,2,1,1,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",115,615181,615390,Claremont-M-S Stags,Whittier Poets
2026,MBA,2026-04-04T17:00:00-04:00,6544890,615181,9697291,14,Carter Bennett,2B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",115,615181,615390,Claremont-M-S Stags,Whittier Poets
2026,MBA,2026-04-04T17:00:00-04:00,6544890,615390,9686759,14,Joe Plaskett,RF,1,1,2,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",115,615181,615390,Claremont-M-S Stags,Whittier Poets
2026,MBA,2026-04-04T17:00:00-04:00,6544890,615181,9676893,19,Alex Henderson,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",115,615181,615390,Claremont-M-S Stags,Whittier Poets
2026,MBA,2026-04-04T17:00:00-04:00,6544890,615181,9701763,2,Blaise Heher,CF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",115,615181,615390,Claremont-M-S Stags,Whittier Poets
2026,MBA,2026-04-04T17:00:00-04:00,6544890,615181,9682308,21,Dillon Martin,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",115,615181,615390,Claremont-M-S Stags,Whittier Poets
2026,MBA,2026-04-04T17:00:00-04:00,6544890,615390,9687782,22,Aaron Cazares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",115,615181,615390,Claremont-M-S Stags,Whittier Poets
2026,MBA,2026-04-04T17:00:00-04:00,6544890,615181,9683794,22,Rider Gordon,3B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",115,615181,615390,Claremont-M-S Stags,Whittier Poets
