season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T15:00:00-05:00,6531957,614910,9683684,0,Jake Bidoglio,RF,1,1,1,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614910,614976,Belmont Abbey Crusaders,Shorter Hawks
2026,MBA,2026-02-13T15:00:00-05:00,6531957,614910,11236626,10,Todd Velotta,3B,1,1,2,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614910,614976,Belmont Abbey Crusaders,Shorter Hawks
2026,MBA,2026-02-13T15:00:00-05:00,6531957,614910,9681688,13,Spencer Cipro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,3,4,29,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614910,614976,Belmont Abbey Crusaders,Shorter Hawks
2026,MBA,2026-02-13T15:00:00-05:00,6531957,614976,11224069,15,Evan Joiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614910,614976,Belmont Abbey Crusaders,Shorter Hawks
2026,MBA,2026-02-13T15:00:00-05:00,6531957,614910,9700343,16,Josh Wilson,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614910,614976,Belmont Abbey Crusaders,Shorter Hawks
2026,MBA,2026-02-13T15:00:00-05:00,6531957,614976,9682498,18,Tyler Zawacki,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614910,614976,Belmont Abbey Crusaders,Shorter Hawks
2026,MBA,2026-02-13T15:00:00-05:00,6531957,614976,11224073,19,Brooks McKenna,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614910,614976,Belmont Abbey Crusaders,Shorter Hawks
2026,MBA,2026-02-13T15:00:00-05:00,6531957,614976,11224040,2,Isaiah Sims,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614910,614976,Belmont Abbey Crusaders,Shorter Hawks
2026,MBA,2026-02-13T15:00:00-05:00,6531957,614976,9676847,20,Micah Shipman,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614910,614976,Belmont Abbey Crusaders,Shorter Hawks
2026,MBA,2026-02-13T15:00:00-05:00,6531957,614910,9685233,20,Michael Fattore,1B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614910,614976,Belmont Abbey Crusaders,Shorter Hawks
