season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T14:00:00-04:00,6493844,615017,11233854,1,Brady Ranallo,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",193,614988,615017,Cal St. San Marcos Cougars,Chico St. Wildcats
2026,MBA,2026-03-22T14:00:00-04:00,6493844,614988,11230644,1,Michael Weber,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",193,614988,615017,Cal St. San Marcos Cougars,Chico St. Wildcats
2026,MBA,2026-03-22T14:00:00-04:00,6493844,614988,9678633,10,Victor Castaneda,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",193,614988,615017,Cal St. San Marcos Cougars,Chico St. Wildcats
2026,MBA,2026-03-22T14:00:00-04:00,6493844,615017,9693444,11,Michael Baker,PR/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",193,614988,615017,Cal St. San Marcos Cougars,Chico St. Wildcats
2026,MBA,2026-03-22T14:00:00-04:00,6493844,614988,11230619,12,Stephen Espinoza,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",193,614988,615017,Cal St. San Marcos Cougars,Chico St. Wildcats
2026,MBA,2026-03-22T14:00:00-04:00,6493844,615017,11227623,13,Jaylen Hodges,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",193,614988,615017,Cal St. San Marcos Cougars,Chico St. Wildcats
2026,MBA,2026-03-22T14:00:00-04:00,6493844,614988,11230633,13,Zech Samayoa,PH/RF,1,0,1,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",193,614988,615017,Cal St. San Marcos Cougars,Chico St. Wildcats
2026,MBA,2026-03-22T14:00:00-04:00,6493844,614988,11230660,15,Christopher Tempoya,3B/2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",193,614988,615017,Cal St. San Marcos Cougars,Chico St. Wildcats
2026,MBA,2026-03-22T14:00:00-04:00,6493844,614988,11230629,16,Trevor Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",193,614988,615017,Cal St. San Marcos Cougars,Chico St. Wildcats
2026,MBA,2026-03-22T14:00:00-04:00,6493844,615017,9690159,19,Juan Nunez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Nettleton Stadium (Chico, CA)",193,614988,615017,Cal St. San Marcos Cougars,Chico St. Wildcats
