season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T18:00:00-04:00,6496225,614648,11211166,11,Nate Stiveson,3B,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",332,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-21T18:00:00-04:00,6496225,614648,11211164,12,Maxwell Schneider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",332,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-21T18:00:00-04:00,6496225,614648,11211167,13,Caleb Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,1,2,11,1,0,0,1,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",332,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-21T18:00:00-04:00,6496225,614711,9688827,14,Jonas Salk,2B,1,1,3,4,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",332,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-21T18:00:00-04:00,6496225,614648,11211150,14,Zachary DenDekker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,1,0,0,0,1,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",332,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-21T18:00:00-04:00,6496225,614648,9689162,16,Jake Lyall,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Page Stadium (Los Angeles, CA)",332,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-21T18:00:00-04:00,6496225,614711,11226390,17,Troy Osborne,PH,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",332,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-21T18:00:00-04:00,6496225,614648,9701971,18,DJ Ghiorso,3B/SS,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",332,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-21T18:00:00-04:00,6496225,614711,9699317,19,Cole Katayama-Stall,DH,1,1,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",332,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-21T18:00:00-04:00,6496225,614648,9693048,19,Luca Danos,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",332,614711,614648,Portland Pilots,LMU (CA) Lions
