season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614594,9697992,0,Chase Snavely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,7,5,5,0,13,1,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614602,11219261,1,Brady Fandl,2B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614594,9701316,1,Santino Harwood,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614602,9684482,10,Luke Russo,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614594,9679381,11,Jeremy Vest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,10,6,4,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614594,9704004,12,Jaryn Sample,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614594,9678514,16,Alec Rodriguez,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614602,9695662,16,Joe Barbarino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,2,2,18,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614602,9682636,17,Hunter Ray,RF,1,1,1,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614594,9686461,19,Jabril Bullock,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614602,11219254,20,Jeremy Delamota,DH,1,1,3,2,1,0,0,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614594,11235665,20,Rosnell Lewis,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614602,9700335,23,Jimmy Mantuano,LF,1,1,3,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614594,11235676,24,Mykah Pelzer,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
2026,MBA,2026-03-29T11:00:00-04:00,6520490,614602,9694208,30,Anthony Chiappetta,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,1,0,0,0,1.0,"Bob Reed Field (Dover, DE)",0,614602,614594,FDU Knights,Delaware St. Hornets
