season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614987,11238650,1,Chaz Encarnacion,SS,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614887,11219377,1,Mel Rubiera,LF,1,1,1,4,2,0,0,2,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614887,9679211,10,Carter Potts,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614987,9684192,11,Miles Dodd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,0,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614987,9677535,12,Parker Westbrook,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614987,11241590,13,Aidan Feather,1B,1,1,2,5,2,1,0,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614987,11244507,15,Matt Layton,LF,1,1,2,6,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614887,9687071,15,Terick Bumgarner,DH,1,1,1,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614987,9695553,16,Tyler Bradford,3B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614987,11244509,17,Jacob Bodkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614887,9698512,18,Brady Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614987,9697683,18,Davis Roesler,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614887,9683889,19,Evan Ashe,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614987,9684233,19,Nick Madrigal,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614987,11238656,21,Joseph Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614887,11219342,22,Chapel Matson,2B,1,1,0,5,3,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
2026,MBA,2026-03-31T15:00:00-04:00,6520306,614987,11238457,22,Haidyn McGill,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",100,614987,614887,Emmanuel (GA) Lions,Mars Hill Lions
