season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T17:30:00-05:00,6491601,614765,9695777,1,Logan Tribble,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",4197,614738,614765,South Carolina Gamecocks,Wofford Terriers
2026,MBA,2026-02-17T17:30:00-05:00,6491601,614765,9704171,10,Lucas Manning,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,1,0,0,0,1.0,"Russell C. King Field (Spartanburg, SC)",4197,614738,614765,South Carolina Gamecocks,Wofford Terriers
2026,MBA,2026-02-17T17:30:00-05:00,6491601,614765,9686076,11,Branton Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,2,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",4197,614738,614765,South Carolina Gamecocks,Wofford Terriers
2026,MBA,2026-02-17T17:30:00-05:00,6491601,614738,10239192,12,Ethan Lizama,LF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",4197,614738,614765,South Carolina Gamecocks,Wofford Terriers
2026,MBA,2026-02-17T17:30:00-05:00,6491601,614765,11217896,14,Keeton Burroughs,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",4197,614738,614765,South Carolina Gamecocks,Wofford Terriers
2026,MBA,2026-02-17T17:30:00-05:00,6491601,614738,9703706,15,Beau Hollins,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Russell C. King Field (Spartanburg, SC)",4197,614738,614765,South Carolina Gamecocks,Wofford Terriers
2026,MBA,2026-02-17T17:30:00-05:00,6491601,614765,9705049,15,Cade Collins,3B,1,1,1,3,1,0,0,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",4197,614738,614765,South Carolina Gamecocks,Wofford Terriers
2026,MBA,2026-02-17T17:30:00-05:00,6491601,614765,9688198,16,Champ Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",4197,614738,614765,South Carolina Gamecocks,Wofford Terriers
2026,MBA,2026-02-17T17:30:00-05:00,6491601,614738,10239177,17,Tyler Bak,CF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",4197,614738,614765,South Carolina Gamecocks,Wofford Terriers
2026,MBA,2026-02-17T17:30:00-05:00,6491601,614738,10239190,18,Aaron Jamison,RF,1,1,2,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",4197,614738,614765,South Carolina Gamecocks,Wofford Terriers
