season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615096,9689156,1,Adam Wall,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615008,9698707,1,Zavier Hatfield,CF,1,1,1,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615008,9687521,11,Robert Boing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615008,9697535,12,John Perozzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615008,11209020,13,Jalen Smith,1B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615096,9700775,14,Ethan Patterson,2B,1,1,2,4,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615008,11209017,15,Blake Opie,RF,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615008,9683717,16,"Aramis Ramirez, Jr.",2B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,1,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615096,9680522,18,Nate Vela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,8,2,4,3,22,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615096,9701606,19,Brayden Deering,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,3,3,3,4,22,1,0,0,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615008,11209014,19,Josh Hungler,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,5,1,0,0,0.833,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615008,9686716,2,Dyson Joseph,SS,1,1,1,4,3,2,0,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,9,2,0,0,0,0,1,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615096,9690888,23,Dylan Harer,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615096,11221152,25,Connor Greuel,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615008,9685957,26,Sean Driscoll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,2,3,5,24,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615096,11221098,27,Cal Casper,C,1,1,1,4,2,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,4,0,0,0,1.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615096,9677988,29,Boyd Skelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615096,9682095,3,Easton Arendt,LF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
2026,MBA,2026-03-07T12:30:00-05:00,6485264,615096,9693192,34,Boone Kirst,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",0,615096,615008,Winona St. Warriors,Barry Buccaneers
