season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T20:05:00-04:00,6538778,614786,11246099,1,Mays Madsen,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",647,614768,614786,Fresno St. Bulldogs,Utah Tech Trailblazers
2026,MBA,2026-03-20T20:05:00-04:00,6538778,614768,11241062,11,Brady Hewitt,SS,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Bruce Hurst Field (St. George, UT)",647,614768,614786,Fresno St. Bulldogs,Utah Tech Trailblazers
2026,MBA,2026-03-20T20:05:00-04:00,6538778,614786,9682814,11,Talan Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,0,10,0,0,0,1,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",647,614768,614786,Fresno St. Bulldogs,Utah Tech Trailblazers
2026,MBA,2026-03-20T20:05:00-04:00,6538778,614786,9686141,12,Kaden Allred,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",647,614768,614786,Fresno St. Bulldogs,Utah Tech Trailblazers
2026,MBA,2026-03-20T20:05:00-04:00,6538778,614768,9684168,12,Ryan De La Maza,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",647,614768,614786,Fresno St. Bulldogs,Utah Tech Trailblazers
2026,MBA,2026-03-20T20:05:00-04:00,6538778,614786,9682537,13,Brock Roundy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,3,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",647,614768,614786,Fresno St. Bulldogs,Utah Tech Trailblazers
2026,MBA,2026-03-20T20:05:00-04:00,6538778,614768,9697576,14,Cam Schneider,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",647,614768,614786,Fresno St. Bulldogs,Utah Tech Trailblazers
2026,MBA,2026-03-20T20:05:00-04:00,6538778,614786,9687256,14,Kyle McDaniel,2B,1,1,1,5,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",647,614768,614786,Fresno St. Bulldogs,Utah Tech Trailblazers
2026,MBA,2026-03-20T20:05:00-04:00,6538778,614768,11241074,15,Ethan Payne,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,1,0,0,0,1.0,"Bruce Hurst Field (St. George, UT)",647,614768,614786,Fresno St. Bulldogs,Utah Tech Trailblazers
2026,MBA,2026-03-20T20:05:00-04:00,6538778,614786,11246102,15,Hudson Manwaring,CF/RF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",647,614768,614786,Fresno St. Bulldogs,Utah Tech Trailblazers
