season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,9692297,1,Jake Mestas,2B,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,9694971,10,Carson Burns,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,11203233,10,Kyle Miller,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,9678143,11,Noah Palomares,DH,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,9694022,13,Logan Kelly,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,11203216,15,Clayden Brandon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,2,1,12,1,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,11221423,16,Kyle Becker,RF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,9677265,17,Dax Howard,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,11203228,18,Taehyung Kim,2B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,1,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,11221606,20,Adrian Arechiga,CF,1,1,2,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,11203230,20,Nick Lay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,2,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,9676782,26,Frank Flores,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,5,5,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,9685656,26,Liam Herrera,3B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,11221426,27,Elliot Brown,2B,1,1,1,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,9704956,28,Cody Macias,C,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,4,0,0,0,1.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,11203225,29,Jacob Hixenbaugh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,9687081,3,Landen Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,9690659,31,Grayden Lucas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,11203220,33,Casey Clair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,5,5,1,2,11,0,0,0,2,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,11221436,33,Henry Henkel,C,1,1,2,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,9679089,34,Tyler Stolfich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,4,2,1,1,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,11221566,35,Coleman Parry,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,9699189,35,Jason Arriola,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,9699931,39,Carter Walsh,SS,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,11221593,4,Mason Leavitt,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,9696180,44,George Andrews,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,9698818,5,Gavin Brubaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614913,9696021,5,Tyler Clementz,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-06T14:00:00-05:00,6527550,614892,11221576,6,Parker Sobiesiak,LF,1,1,2,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
