season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T10:00:00-05:00,6513990,614624,11216906,14,AJ Putty,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Fluor Field (Greenville, SC)",223,614827,614624,Col. of Charleston Cougars,Illinois Fighting Illini
2026,MBA,2026-02-28T10:00:00-05:00,6513990,614624,11216908,15,Aidan Flinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",223,614827,614624,Col. of Charleston Cougars,Illinois Fighting Illini
2026,MBA,2026-02-28T10:00:00-05:00,6513990,614827,9696997,15,Ethan Plyler,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",223,614827,614624,Col. of Charleston Cougars,Illinois Fighting Illini
2026,MBA,2026-02-28T10:00:00-05:00,6513990,614827,9702864,16,Landon Penfield,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",223,614827,614624,Col. of Charleston Cougars,Illinois Fighting Illini
2026,MBA,2026-02-28T10:00:00-05:00,6513990,614624,11216913,17,Cole Crafton,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",223,614827,614624,Col. of Charleston Cougars,Illinois Fighting Illini
2026,MBA,2026-02-28T10:00:00-05:00,6513990,614624,11216914,19,Daniel Contreras,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",223,614827,614624,Col. of Charleston Cougars,Illinois Fighting Illini
2026,MBA,2026-02-28T10:00:00-05:00,6513990,614827,11212715,2,Reece Holbrook,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",223,614827,614624,Col. of Charleston Cougars,Illinois Fighting Illini
2026,MBA,2026-02-28T10:00:00-05:00,6513990,614624,11216920,22,Cole Warehime,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",223,614827,614624,Col. of Charleston Cougars,Illinois Fighting Illini
2026,MBA,2026-02-28T10:00:00-05:00,6513990,614624,9680505,23,Reed Gannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",223,614827,614624,Col. of Charleston Cougars,Illinois Fighting Illini
2026,MBA,2026-02-28T10:00:00-05:00,6513990,614827,11212718,24,Kaden Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,2,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",223,614827,614624,Col. of Charleston Cougars,Illinois Fighting Illini
2026,MBA,2026-02-28T10:00:00-05:00,6513990,614827,11212722,25,Jace Stancil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,1,3,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",223,614827,614624,Col. of Charleston Cougars,Illinois Fighting Illini
