season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6494789,614955,9688725,1,Braden McNeill,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,615022,9684992,1,Cole Funkhouser,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,614955,11198918,10,Brett Kocher,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,615022,11230093,10,Will Godfrey,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,615022,9683511,11,Cole Kreisel,DH,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,614955,11198919,12,Kaynan Kaku Jr.,RF/CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,615022,9679300,13,Grant Hollister,2B,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,614955,11198920,13,Justin Birch,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,615022,11230140,2,Drew Veatch,CF,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,615022,9680422,21,Cole Young,3B,1,1,3,4,4,0,0,7,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,614955,11198931,21,Colton Holland,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,615022,11230101,22,Gavin Killion,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,615022,11230141,23,Brock Kobel,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
2026,MBA,2026-02-28T16:00:00-05:00,6494789,614955,11198937,25,Beau Dalian,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",447,614955,615022,Newman Jets,Central Mo. Mules
