season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9691342,1,Horacio Baltazar,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,9676779,1,Joseph Perona,CF,1,1,3,3,1,0,0,1,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,11329318,10,E. Sanchez,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,9700777,11,Garon Maxon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9682579,12,Aidan Groberski,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,9692617,12,Rylan Kawakami,2B,1,1,1,5,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,11249085,13,Justin Butcher,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9684054,14,Jackson Tanko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,9682341,14,Rylan Li,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,11249084,15,Jason Schmierer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,2,5,7,25,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9703930,15,Niko Krecu,DH,1,1,0,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,11249059,16,Luke Bellini,DH,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,11332012,16,Ryan McGrew,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9702312,18,Matt Earley,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,9678183,19,Enzo Vertucci,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9698218,2,Cooper Marquez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,9701582,20,Kupono Akaka,SS,1,1,2,6,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9699262,21,Marco Stawski,3B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,9691783,21,Peyton Robinson,PH,1,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,11329319,22,Ricky Powell,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9699393,25,Aaron O'Grady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,11331438,26,Brady Burns,C,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,1,0,0,0,1.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,9689871,26,Reyn Matsuzaki,C,1,1,1,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,2,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9696400,27,Christian Pogorzelski,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,9690804,27,Jake Nawrocki,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9686138,28,Tyler Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,9681882,29,John Greenwood,1B,1,1,2,6,4,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9688166,29,Kannen Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615304,9679782,3,Eli Johnson,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,9682056,34,Zach Helein,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
2026,MBA,2026-03-23T18:00:00-04:00,6544985,615443,11329317,37,A. Long,SS,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,615304,615443,North Park Vikings,Dominican (IL) Stars
