season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T13:30:00-05:00,6548785,614634,9700873,1,Reece Moody,2B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",251,614634,614719,James Madison Dukes,Richmond Spiders
2026,MBA,2026-02-18T13:30:00-05:00,6548785,614634,9684420,10,Luke McGrath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",251,614634,614719,James Madison Dukes,Richmond Spiders
2026,MBA,2026-02-18T13:30:00-05:00,6548785,614634,11239751,11,Ryan Gocio,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,1,0,0,0.0,"Pitt Field (Richmond, VA)",251,614634,614719,James Madison Dukes,Richmond Spiders
2026,MBA,2026-02-18T13:30:00-05:00,6548785,614719,11244448,12,Noah Harvey,SS,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",251,614634,614719,James Madison Dukes,Richmond Spiders
2026,MBA,2026-02-18T13:30:00-05:00,6548785,614719,11244480,13,Dylan Winebrenner,1B/C,1,1,2,5,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",251,614634,614719,James Madison Dukes,Richmond Spiders
2026,MBA,2026-02-18T13:30:00-05:00,6548785,614634,11239753,13,Will Haacke,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",251,614634,614719,James Madison Dukes,Richmond Spiders
2026,MBA,2026-02-18T13:30:00-05:00,6548785,614719,11244456,14,Ryan Recio,3B/1B,1,1,1,4,1,0,0,4,1,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",251,614634,614719,James Madison Dukes,Richmond Spiders
2026,MBA,2026-02-18T13:30:00-05:00,6548785,614634,11239754,15,Keegan Haesler,1B,1,1,0,4,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",251,614634,614719,James Madison Dukes,Richmond Spiders
2026,MBA,2026-02-18T13:30:00-05:00,6548785,614719,11244478,16,Evan Wilson,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",251,614634,614719,James Madison Dukes,Richmond Spiders
2026,MBA,2026-02-18T13:30:00-05:00,6548785,614719,9679559,17,RJ Rickabaugh,C,1,1,1,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,4,0,0,0,1.0,"Pitt Field (Richmond, VA)",251,614634,614719,James Madison Dukes,Richmond Spiders
