season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615230,11218574,1,AJ Weller,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615397,9701864,11,Ben Volpe,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615230,9685857,12,Michael Gurgone,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615397,9692650,14,Danny Connelly,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615397,9702085,17,Brenden Max,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615230,9680857,18,Brennan Tomhave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,1,0,0,1,7,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615397,9697865,19,Cooper Kamlay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615230,9690279,19,Matt Hudik,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615397,9698682,2,Aaron Davis,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615397,9688811,21,Benje Hencke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615397,9700079,22,Tim Witchger,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615230,9704118,23,Luca Morelli,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,3,0,0,0,1.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
2026,MBA,2026-03-22T12:00:00-04:00,6518654,615230,9686977,25,Marshall Ingold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,3,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",113,615397,615230,Wis.-Oshkosh Titans,Ill. Wesleyan Titans
