season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T16:00:00-04:00,6515736,614667,11239649,0,Brock Lenhardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,1,0,7,1,0,0,2,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,614667,614790,Mississippi Val. Delta Devils,Texas Southern Tigers
2026,MBA,2026-03-20T16:00:00-04:00,6515736,614667,9690312,1,Tanner Aoki,2B,1,1,0,5,2,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"MacGregor Park (Houston, TX)",0,614667,614790,Mississippi Val. Delta Devils,Texas Southern Tigers
2026,MBA,2026-03-20T16:00:00-04:00,6515736,614667,11239838,12,Cody Leming,SS,1,1,2,5,2,1,0,6,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"MacGregor Park (Houston, TX)",0,614667,614790,Mississippi Val. Delta Devils,Texas Southern Tigers
2026,MBA,2026-03-20T16:00:00-04:00,6515736,614790,11247003,14,Demarques Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,6,0,0,0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,614667,614790,Mississippi Val. Delta Devils,Texas Southern Tigers
2026,MBA,2026-03-20T16:00:00-04:00,6515736,614790,11246969,15,Christopher Chavez,RF,1,1,3,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,614667,614790,Mississippi Val. Delta Devils,Texas Southern Tigers
2026,MBA,2026-03-20T16:00:00-04:00,6515736,614790,9692920,16,Elijah Rodriguez,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,0,0,0,1.0,"MacGregor Park (Houston, TX)",0,614667,614790,Mississippi Val. Delta Devils,Texas Southern Tigers
2026,MBA,2026-03-20T16:00:00-04:00,6515736,614790,9695630,17,Joshua Prieto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,5,5,3,2,15,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,614667,614790,Mississippi Val. Delta Devils,Texas Southern Tigers
2026,MBA,2026-03-20T16:00:00-04:00,6515736,614667,11239862,19,Matthew Cuzco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,614667,614790,Mississippi Val. Delta Devils,Texas Southern Tigers
2026,MBA,2026-03-20T16:00:00-04:00,6515736,614667,11239658,2,Gabriel Huelsing,CF,1,1,1,4,2,0,0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,614667,614790,Mississippi Val. Delta Devils,Texas Southern Tigers
2026,MBA,2026-03-20T16:00:00-04:00,6515736,614667,9694937,20,Jaxon Haynes,C,1,1,0,6,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"MacGregor Park (Houston, TX)",0,614667,614790,Mississippi Val. Delta Devils,Texas Southern Tigers
