season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615340,9702977,0,Jack Finnegan,CF,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615153,9693732,1,Max Dushney,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615340,11219508,10,George Proffitt,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615340,9688635,11,John Gannon,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615340,9688306,12,Ryan McCausland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,2,0,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615153,9685268,14,Theo Zacharia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615153,9682721,15,Ezra Pate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615340,9696665,16,Ethan Harris,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615340,9705241,19,Liam Hickey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615340,9700286,2,John Donnellan,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,2,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615340,11219514,23,Riley Reimund,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615340,9701666,24,Eddie Morrissey,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
2026,MBA,2026-02-21T12:30:00-05:00,6515695,615340,9701378,25,Matt Davis,LF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",0,615340,615153,St. Lawrence Saints,Bates Bobcats
