season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T00:00:00-05:00,6550498,614971,11215332,1,Gabe Deaver,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Millington, Tenn.",91,614971,614978,McKendree Bearcats,Union (TN) Bulldogs
2026,MBA,2026-02-07T00:00:00-05:00,6550498,614971,9684249,11,Max Meuli,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Millington, Tenn.",91,614971,614978,McKendree Bearcats,Union (TN) Bulldogs
2026,MBA,2026-02-07T00:00:00-05:00,6550498,614971,9699259,13,Sage McMinn,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Millington, Tenn.",91,614971,614978,McKendree Bearcats,Union (TN) Bulldogs
2026,MBA,2026-02-07T00:00:00-05:00,6550498,614971,9677940,14,Noah Shuman,LF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Millington, Tenn.",91,614971,614978,McKendree Bearcats,Union (TN) Bulldogs
2026,MBA,2026-02-07T00:00:00-05:00,6550498,614978,9690795,15,Grant Ross,1B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Millington, Tenn.",91,614971,614978,McKendree Bearcats,Union (TN) Bulldogs
2026,MBA,2026-02-07T00:00:00-05:00,6550498,614971,9691008,16,Luke Aubuchon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, Tenn.",91,614971,614978,McKendree Bearcats,Union (TN) Bulldogs
2026,MBA,2026-02-07T00:00:00-05:00,6550498,614978,11232989,17,Garrett Telaga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, Tenn.",91,614971,614978,McKendree Bearcats,Union (TN) Bulldogs
2026,MBA,2026-02-07T00:00:00-05:00,6550498,614978,11228486,19,Efren Blanco,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Millington, Tenn.",91,614971,614978,McKendree Bearcats,Union (TN) Bulldogs
2026,MBA,2026-02-07T00:00:00-05:00,6550498,614971,11215421,2,Kyle Richardson,C,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,3,1,1,0,0,0.5,"Millington, Tenn.",91,614971,614978,McKendree Bearcats,Union (TN) Bulldogs
2026,MBA,2026-02-07T00:00:00-05:00,6550498,614978,11228487,21,Christopher Troyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,4,8,22,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, Tenn.",91,614971,614978,McKendree Bearcats,Union (TN) Bulldogs
2026,MBA,2026-02-07T00:00:00-05:00,6550498,614971,11215336,21,Josh Dima,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,2,7,16,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, Tenn.",91,614971,614978,McKendree Bearcats,Union (TN) Bulldogs
