season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T13:00:00-04:00,6524416,615096,9689156,1,Adam Wall,RF,1,1,2,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,615096,614928,Winona St. Warriors,Concordia-St. Paul Golden Bears
2026,MBA,2026-03-31T13:00:00-04:00,6524416,614928,11224898,1,Luke Lehnen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,615096,614928,Winona St. Warriors,Concordia-St. Paul Golden Bears
2026,MBA,2026-03-31T13:00:00-04:00,6524416,615096,11221157,10,Hunter Guenther,DH,1,1,2,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,615096,614928,Winona St. Warriors,Concordia-St. Paul Golden Bears
2026,MBA,2026-03-31T13:00:00-04:00,6524416,614928,11224901,10,Tate Gage,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,615096,614928,Winona St. Warriors,Concordia-St. Paul Golden Bears
2026,MBA,2026-03-31T13:00:00-04:00,6524416,615096,9693278,11,Josh Hatano,2B,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,615096,614928,Winona St. Warriors,Concordia-St. Paul Golden Bears
2026,MBA,2026-03-31T13:00:00-04:00,6524416,614928,11224902,11,Nick Carlson,2B/SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,615096,614928,Winona St. Warriors,Concordia-St. Paul Golden Bears
2026,MBA,2026-03-31T13:00:00-04:00,6524416,615096,9690424,12,Christian Varsho,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,615096,614928,Winona St. Warriors,Concordia-St. Paul Golden Bears
2026,MBA,2026-03-31T13:00:00-04:00,6524416,615096,11221144,13,Joseph Fischer,PH/RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,615096,614928,Winona St. Warriors,Concordia-St. Paul Golden Bears
2026,MBA,2026-03-31T13:00:00-04:00,6524416,615096,9700775,14,Ethan Patterson,SS,1,1,2,3,3,2,0,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,615096,614928,Winona St. Warriors,Concordia-St. Paul Golden Bears
2026,MBA,2026-03-31T13:00:00-04:00,6524416,614928,11224903,15,Max Kaplan,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,615096,614928,Winona St. Warriors,Concordia-St. Paul Golden Bears
