season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615482,11216285,1,Yuma Noda,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615450,9681483,10,Caleb Gray,3B,1,1,2,4,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615482,9695406,10,Gavin Mangano,DH,1,1,0,3,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615482,9687490,11,Toby Strawser,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615482,9695413,13,Felix Gibeault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615450,9678307,13,Ty Komoda,C,1,1,3,4,3,2,0,5,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615450,9696950,15,Dom Giusti,CF,1,1,1,2,1,0,1,3,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615482,11216297,16,Calvin Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,4,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615450,9704581,16,Tyson Laugen,DH,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615482,9689526,17,Owen Eisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,6,6,0,1,17,2,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615450,9678439,18,Cole Weiland,CF,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615482,9687989,19,Dillon Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615482,9689361,2,Eli Steinhaus,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615450,11237923,2,Nate Gray Jr.,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
2026,MBA,2026-03-15T03:00:00-04:00,6565121,615482,9703707,20,Evyn Lewis,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,10,1,1,0,0.909,"Merkel Field (Spokane, WA)",85,615482,615450,Lewis & Clark Pioneers,Whitworth Pirates
