season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615135,11241923,,Trey Buchholz,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615284,11249546,01,Carter Macko,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615284,9692705,03,Brycen Fox,CF,1,1,2,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615284,11249367,04,Trevor Szekely,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615284,9705340,06,Anthony Warner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,1,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615284,9682569,09,Chris Tsouras,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615135,11241927,1,Christian Morrison,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615135,11241887,10,Steven Ambroggio,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615135,9685177,11,James Camacho,PH/C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615284,9679837,11,Luke Ickes,LF,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615135,11241933,12,Caleb Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,3,2,5,21,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615284,11249366,12,Drew Denham,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615284,9681723,14,Christopher Maurer,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615284,9688252,15,Ryan Romito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615135,11241943,17,Brody Froman,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
2026,MBA,2026-02-15T14:00:00-05:00,6554190,615135,11241889,18,Caden Grygiel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",21,615284,615135,Mount Union Purple Raiders,Alfred St. Pioneers
