season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615437,9704884,1,Bradie Black,SS,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615493,9697711,1,Carrick Burke,CF,1,1,0,4,1,1,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615493,9704478,11,Jackson Phillipp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,6,5,0,1,13,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615493,9686708,12,Carson Sanders,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615437,9695480,12,Tyler Moriarty,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615437,9705114,14,Aidan Moran,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615437,9679037,16,Trevor Haberman,3B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615437,9701225,2,Breckin Silvain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,0,1,10,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615437,11214466,21,Ryan McGie,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615493,9700652,22,Easton McKenzie,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615437,11214467,23,Kellan Oligmueller,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615437,11214468,26,Ben Meuser,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615493,11215305,29,Caden Esquerra,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615437,9695415,3,Blake Imhoff,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615493,9691938,32,Gideon Vana,C,1,1,1,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,5,0,0,0,1.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615437,11214473,33,Grayson Van Nelson,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615493,9677116,34,TJ Reilly,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615437,11214478,40,Johnny Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,8,3,3,2,5,28,2,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
2026,MBA,2026-03-21T16:00:00-04:00,6467589,615493,9689920,44,Bryan Gerbers,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Chizek Field (Morris, MN)",0,615493,615437,Crown (MN) Polars,Minn.-Morris Cougars
