season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614669,9690771,1,Cameron Benson,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614857,9677985,10,Lucas Steele,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614857,9681972,11,Brandon McCraine,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614669,9678417,12,Keegan Knutson,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614669,11240848,13,Sam Parker,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614857,9676699,14,Cade Belyeu,CF,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614669,9703426,17,Chris Patterson,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614857,11215619,17,Mason McCraine,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614669,11240858,18,Eric Maisonet,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614857,11215580,18,Ethin Bingaman,1B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614857,9685877,19,Bub Terrell,LF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
2026,MBA,2026-03-14T01:00:00-04:00,6564669,614857,9697860,2,Chris Rembert,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Taylor Stadium (Columbia, MO)",1733,614857,614669,Auburn Tigers,Missouri Tigers
