season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T01:00:00-05:00,6555584,614779,9679571,10,Carson Schrack,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",0,614779,614815,Southeast Mo. St. Redhawks,Western Ky. Hilltoppers
2026,MBA,2026-02-20T01:00:00-05:00,6555584,614815,11245719,10,Kiefer Tarnoki,CF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",0,614779,614815,Southeast Mo. St. Redhawks,Western Ky. Hilltoppers
2026,MBA,2026-02-20T01:00:00-05:00,6555584,614779,9690770,12,Andrew Ramirez,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",0,614779,614815,Southeast Mo. St. Redhawks,Western Ky. Hilltoppers
2026,MBA,2026-02-20T01:00:00-05:00,6555584,614815,11245682,12,Hayden Nazarenus,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",0,614779,614815,Southeast Mo. St. Redhawks,Western Ky. Hilltoppers
2026,MBA,2026-02-20T01:00:00-05:00,6555584,614779,11235076,13,Caleb Klein,CF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",0,614779,614815,Southeast Mo. St. Redhawks,Western Ky. Hilltoppers
2026,MBA,2026-02-20T01:00:00-05:00,6555584,614779,11235078,14,Moises Rosario,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,3,16,0,0,0,2,2,0,0,0.5,"Nick Denes Field (Bowling Green, KY)",0,614779,614815,Southeast Mo. St. Redhawks,Western Ky. Hilltoppers
2026,MBA,2026-02-20T01:00:00-05:00,6555584,614779,11235079,15,Ryan Lopetegui,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",0,614779,614815,Southeast Mo. St. Redhawks,Western Ky. Hilltoppers
2026,MBA,2026-02-20T01:00:00-05:00,6555584,614779,11235080,16,Josiah Hall,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",0,614779,614815,Southeast Mo. St. Redhawks,Western Ky. Hilltoppers
2026,MBA,2026-02-20T01:00:00-05:00,6555584,614815,11245697,2,Austin Haller,2B,1,1,0,3,2,0,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",0,614779,614815,Southeast Mo. St. Redhawks,Western Ky. Hilltoppers
2026,MBA,2026-02-20T01:00:00-05:00,6555584,614779,11235057,2,Joseph Terranova,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",0,614779,614815,Southeast Mo. St. Redhawks,Western Ky. Hilltoppers
