season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T13:30:00-04:00,6533989,615328,11240802,12,Gabriel Kennedy,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615396,615328,Wis.-La Crosse Eagles,Ripon Red Hawks
2026,MBA,2026-03-18T13:30:00-04:00,6533989,615328,9689869,13,Michael Sheehy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615396,615328,Wis.-La Crosse Eagles,Ripon Red Hawks
2026,MBA,2026-03-18T13:30:00-04:00,6533989,615396,9695460,15,Brady Burrill,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615396,615328,Wis.-La Crosse Eagles,Ripon Red Hawks
2026,MBA,2026-03-18T13:30:00-04:00,6533989,615328,11252282,16,Matthew Lu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615396,615328,Wis.-La Crosse Eagles,Ripon Red Hawks
2026,MBA,2026-03-18T13:30:00-04:00,6533989,615328,9679467,19,Crete Slattery,DH,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615396,615328,Wis.-La Crosse Eagles,Ripon Red Hawks
2026,MBA,2026-03-18T13:30:00-04:00,6533989,615328,9690408,2,Alex Pankratz,2B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615396,615328,Wis.-La Crosse Eagles,Ripon Red Hawks
2026,MBA,2026-03-18T13:30:00-04:00,6533989,615396,9677619,2,K. Fleischman,SS,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,1,0,0.0,"Davenport, FL",0,615396,615328,Wis.-La Crosse Eagles,Ripon Red Hawks
2026,MBA,2026-03-18T13:30:00-04:00,6533989,615328,11240145,20,Nolan Hollander,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Davenport, FL",0,615396,615328,Wis.-La Crosse Eagles,Ripon Red Hawks
2026,MBA,2026-03-18T13:30:00-04:00,6533989,615396,9701296,21,Luke Walton,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615396,615328,Wis.-La Crosse Eagles,Ripon Red Hawks
2026,MBA,2026-03-18T13:30:00-04:00,6533989,615328,9703017,21,Tyler Thompson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Davenport, FL",0,615396,615328,Wis.-La Crosse Eagles,Ripon Red Hawks
