season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614656,11235775,1,Dean Gobeil,LF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614656,11235782,10,Brandon Wingenroth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,1,4,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614816,11225839,10,Mason Pilarski,3B/P,1,1,2,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614816,9689534,11,Cooper Hums,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614816,11225817,12,Michael Maloney,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614656,9692010,13,Dylan Terwilliger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,4,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614816,11225828,14,Ty Tomlinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614656,9697662,15,Marc Willi,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614656,9683906,16,Gavin O'Brien,DH,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614816,11225843,17,Josh Polubinski,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614656,9680345,17,Vance Bonior,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614816,9678481,18,Diego Pena,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614656,11235789,19,Sam Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,2,2,14,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614656,9677918,2,Braden Sullivan,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-29T11:05:00-04:00,6522466,614816,9679887,2,Tanner Mally,CF,1,1,3,5,5,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",302,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
