season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615097,9681116,1,Josh Wicker,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615093,9693928,11,Oscar Pace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615097,11234779,11,Trace Kirchberg,RF,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615093,9704482,12,TJ McAllister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615093,9688940,13,Drew Hill,RF,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615097,11234780,13,Leo Berger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,6,6,2,7,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615093,11230785,14,"Nick Sandiha, Jr.",2B,1,1,2,5,4,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615097,9682202,15,Dylan Sayles,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615097,11234787,19,Joseph Mrowiec,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615097,11234761,2,Angel Rades,CF,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615093,9682124,2,Owen Tuccinardi,DH,1,1,2,2,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615097,9686260,20,Max Johnson,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615097,9688213,23,Mason Mitacek,LF,1,1,1,3,1,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615093,9699638,24,Bennett Hitzelberger,1B,1,1,2,5,2,0,1,7,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615097,9702908,28,Nathan Hanel,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615097,9695758,29,Donovan Dykas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6519814,615093,9683442,29,Gabe Zeldes,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615093,615097,Wayne St. (MI) Warriors,Wis.-Parkside Rangers
