season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6547442,614804,11225258,1,Michael Petite,CF,1,1,3,4,2,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239372,11,Shawn Karpaitis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239374,13,Daniel Perez,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239375,14,Jayden Novak,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,4,1,0,0,0.8,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,614804,9699064,15,Cooper Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,0,0,0,3,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,614804,11225260,16,Boyce Read,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239377,16,Kosei Suzuki,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239378,17,Carter Groen,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239380,19,Josh Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,4,4,2,0,15,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239382,21,Hudson Narke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,2,2,0,1,11,2,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,614804,11225269,24,Alec Warden,PH/2B,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,614804,11225240,25,Hunter Gotschall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,4,4,1,0,13,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239389,26,Justin Szestowicki,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239392,28,Ryan Perez,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,614804,9696108,3,Nate Kirkpatrick,3B,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239302,3,Rueben Livingston,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,614804,11225249,31,Quinn Maher,1B,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239395,32,Kross Howarth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,614804,9686388,37,Jacob Lee,C,1,1,2,3,1,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,614804,9684117,39,Zach Peters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,614804,11225268,4,Cade Tousa,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11237191,42,Chase Swain,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239313,5,Nico Amecangelo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,621265,11239324,6,Alec Welshans,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
2026,MBA,2026-03-15T13:00:00-04:00,6547442,614804,9686801,6,Nick Flores,LF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",419,621265,614804,La Salle Explorers,VCU Rams
