season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614657,9693974,0,Bryce Fontenot,PR/RF,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614657,9690451,1,Matt Stancliff,2B,1,1,1,6,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614657,11213304,11,Colton Cross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,7,11,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614728,9700297,12,Ty Marthiljohni,C,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,1,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614657,9695729,13,Cooper Golden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,4,4,3,1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614728,11200853,13,Jeric Curtis,CF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614728,11201963,14,Cade Corcoran,1B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614657,11213310,15,Isaiah Keller,LF,1,1,0,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614657,11213302,16,Korey Cooper,3B,1,1,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614657,11213306,19,Marcus Heusohn,1B,1,1,0,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614728,9684720,2,Addison Smith,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614657,11213320,2,Daniel Pinkerton,PH/CF,1,0,0,3,2,2,0,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614728,11201984,20,Jakob Holzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,3,1,2,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614657,11213323,22,Viggo Lopez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-13T19:00:00-05:00,6508925,614657,11213318,24,Simon Larranaga,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1180,614728,614657,Sam Houston Bearkats,McNeese Cowboys
