season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T11:30:00-04:00,6539950,615430,11247029,11,Samuel DiCicco,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",50,615473,615430,Pitt.-Greensburg Bobcats,La Roche Redhawks
2026,MBA,2026-04-06T11:30:00-04:00,6539950,615430,11247057,14,Kade Sell,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",50,615473,615430,Pitt.-Greensburg Bobcats,La Roche Redhawks
2026,MBA,2026-04-06T11:30:00-04:00,6539950,615430,9690172,15,Alex Perez,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",50,615473,615430,Pitt.-Greensburg Bobcats,La Roche Redhawks
2026,MBA,2026-04-06T11:30:00-04:00,6539950,615430,9699133,18,Eli Thomas,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",50,615473,615430,Pitt.-Greensburg Bobcats,La Roche Redhawks
2026,MBA,2026-04-06T11:30:00-04:00,6539950,615473,9700155,18,Jonah Marks,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",50,615473,615430,Pitt.-Greensburg Bobcats,La Roche Redhawks
2026,MBA,2026-04-06T11:30:00-04:00,6539950,615430,9686720,2,Troy Sallis,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",50,615473,615430,Pitt.-Greensburg Bobcats,La Roche Redhawks
2026,MBA,2026-04-06T11:30:00-04:00,6539950,615430,11247058,20,Chase Sankovich,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",50,615473,615430,Pitt.-Greensburg Bobcats,La Roche Redhawks
2026,MBA,2026-04-06T11:30:00-04:00,6539950,615473,9687965,22,Conner Burkey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,1,1,1,8,30,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",50,615473,615430,Pitt.-Greensburg Bobcats,La Roche Redhawks
2026,MBA,2026-04-06T11:30:00-04:00,6539950,615430,9688773,22,DJ Loveland,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",50,615473,615430,Pitt.-Greensburg Bobcats,La Roche Redhawks
2026,MBA,2026-04-06T11:30:00-04:00,6539950,615473,11238148,23,Landon Snider,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",50,615473,615430,Pitt.-Greensburg Bobcats,La Roche Redhawks
