season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T18:00:00-05:00,6549139,615221,11246937,01,Matthew Kim,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,615256,615221,Maryville (TN) Scots,Hampden-Sydney Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6549139,615221,9700300,03,Sam Vick,PH/LF/CF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,615256,615221,Maryville (TN) Scots,Hampden-Sydney Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6549139,615221,9689994,05,Chase Sanford,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,615256,615221,Maryville (TN) Scots,Hampden-Sydney Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6549139,615221,9702052,06,Gavin Smith,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,615256,615221,Maryville (TN) Scots,Hampden-Sydney Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6549139,615221,9691234,09,Cooper York,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,0,1,10,1,0,0,0,0,1,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,615256,615221,Maryville (TN) Scots,Hampden-Sydney Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6549139,615256,9702053,10,Drew Henry,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,615256,615221,Maryville (TN) Scots,Hampden-Sydney Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6549139,615221,9676959,10,Jacob Williams,PH/DH,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,615256,615221,Maryville (TN) Scots,Hampden-Sydney Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6549139,615221,9698726,14,Jase Howell,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,615256,615221,Maryville (TN) Scots,Hampden-Sydney Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6549139,615256,11240509,15,Titus Suggs,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,615256,615221,Maryville (TN) Scots,Hampden-Sydney Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6549139,615221,9703835,17,Reed Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,3,3,1,1,16,3,1,0,0,2,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,615256,615221,Maryville (TN) Scots,Hampden-Sydney Tigers
