season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6526043,615404,9691821,1,David Guldin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",223,615436,615404,Mary Hardin-Baylor Crusaders,Wooster Fighting Scots
2026,MBA,2026-03-21T16:00:00-04:00,6526043,615436,11220115,12,Jacob Newland,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,2,1,0,0,0.667,"Tiger Ball Park at Woods Field (Marshall, TX)",223,615436,615404,Mary Hardin-Baylor Crusaders,Wooster Fighting Scots
2026,MBA,2026-03-21T16:00:00-04:00,6526043,615404,9692125,13,Aidan Krantz,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",223,615436,615404,Mary Hardin-Baylor Crusaders,Wooster Fighting Scots
2026,MBA,2026-03-21T16:00:00-04:00,6526043,615404,9683149,14,James MacMillan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,0,0,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",223,615436,615404,Mary Hardin-Baylor Crusaders,Wooster Fighting Scots
2026,MBA,2026-03-21T16:00:00-04:00,6526043,615436,11220104,16,Riley Bender,3B,1,1,1,5,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",223,615436,615404,Mary Hardin-Baylor Crusaders,Wooster Fighting Scots
2026,MBA,2026-03-21T16:00:00-04:00,6526043,615436,11220107,18,Cameron Talburt,CF,1,1,2,5,3,1,0,7,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",223,615436,615404,Mary Hardin-Baylor Crusaders,Wooster Fighting Scots
2026,MBA,2026-03-21T16:00:00-04:00,6526043,615436,9680220,2,Austin Birkhoff,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",223,615436,615404,Mary Hardin-Baylor Crusaders,Wooster Fighting Scots
2026,MBA,2026-03-21T16:00:00-04:00,6526043,615436,9677215,20,Jacob Haynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,4,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",223,615436,615404,Mary Hardin-Baylor Crusaders,Wooster Fighting Scots
2026,MBA,2026-03-21T16:00:00-04:00,6526043,615404,11199458,20,Noah Lindberg,SS,1,1,1,4,1,0,0,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",223,615436,615404,Mary Hardin-Baylor Crusaders,Wooster Fighting Scots
2026,MBA,2026-03-21T16:00:00-04:00,6526043,615436,11220122,21,Reid Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,5,3,2,2,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",223,615436,615404,Mary Hardin-Baylor Crusaders,Wooster Fighting Scots
