season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6499806,614866,11212458,10,William Soignier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,10,10,5,0,14,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",258,614866,614753,Bradley Braves,UT Martin Skyhawks
2026,MBA,2026-02-27T16:00:00-05:00,6499806,614753,9680683,12,Tommy Koch,C,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0.5,"Skyhawk Baseball Field (Martin, TN)",258,614866,614753,Bradley Braves,UT Martin Skyhawks
2026,MBA,2026-02-27T16:00:00-05:00,6499806,614753,9693946,16,Cullen Box,PR/C,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,10,0,0,0,1,1,0,0,0.5,"Skyhawk Baseball Field (Martin, TN)",258,614866,614753,Bradley Braves,UT Martin Skyhawks
2026,MBA,2026-02-27T16:00:00-05:00,6499806,614753,9694266,18,Silas Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,7,1,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",258,614866,614753,Bradley Braves,UT Martin Skyhawks
2026,MBA,2026-02-27T16:00:00-05:00,6499806,614753,9699882,19,Jacob Sitton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,5,8,28,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",258,614866,614753,Bradley Braves,UT Martin Skyhawks
2026,MBA,2026-02-27T16:00:00-05:00,6499806,614753,9683136,2,Garner Anderson,CF,1,1,2,2,1,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",258,614866,614753,Bradley Braves,UT Martin Skyhawks
2026,MBA,2026-02-27T16:00:00-05:00,6499806,614866,11212454,20,Jaxon Schumacher,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,4,2,0,0,0.667,"Skyhawk Baseball Field (Martin, TN)",258,614866,614753,Bradley Braves,UT Martin Skyhawks
2026,MBA,2026-02-27T16:00:00-05:00,6499806,614753,11220316,22,TJ Dunsford,DH,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",258,614866,614753,Bradley Braves,UT Martin Skyhawks
2026,MBA,2026-02-27T16:00:00-05:00,6499806,614866,11212438,23,Anthony Martinez,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,0,2,0,0.0,"Skyhawk Baseball Field (Martin, TN)",258,614866,614753,Bradley Braves,UT Martin Skyhawks
2026,MBA,2026-02-27T16:00:00-05:00,6499806,614753,9695156,23,JT Popick,2B,1,1,2,3,2,1,0,3,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",258,614866,614753,Bradley Braves,UT Martin Skyhawks
