season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615237,11223557,11,Matthew Koehler,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615237,9702156,14,Charlie Bakken,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615237,9689729,15,David Beard,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615174,9682203,15,Michael Napolitano,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615237,9694088,16,Tim Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615174,9695616,17,Luke Cardman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,2,4,26,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615237,11223559,19,Nathan Epstein,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615237,9693409,2,Matthew Quigley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615174,11240731,21,Gabriel Ruiz,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615174,9699813,22,Lance Eilbacher,RF,1,1,0,4,3,1,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615174,9682640,26,Sammy Burman,DH,1,1,1,3,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615237,9696831,27,Hunter Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615174,9695812,29,Matt Perlin,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615237,9684175,3,Connor Blough,P/DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,1,4,19,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,3,4,0,0,0,0,1,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615237,9703022,32,Ethan Pfeffer,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615174,9691742,32,Jake Elwell,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615237,9681712,34,Jace Irvin,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
2026,MBA,2026-03-25T15:30:00-04:00,6497136,615174,9680513,36,Jack Bateman,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",50,615174,615237,Catholic Cardinals,Juniata Eagles
