season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614725,11239453,1,Ahmaad Duff,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,11246099,1,Mays Madsen,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614725,11239487,11,Colin Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614725,11239636,12,Caden Earing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,9687256,14,Kyle McDaniel,2B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614725,11239501,15,Andrew DuMont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,0,0,0,2,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,11246102,15,Hudson Manwaring,CF/RF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,9694272,16,Cooper Smith,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,9687553,17,Gavin Long,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614725,9696448,18,Riley Iffrig,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,9700273,21,Ty Johnsen,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,9687355,22,Ryan Kroepel,3B,1,1,0,3,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614725,9679968,23,Chase Beattie,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,11246119,23,Miller Durham,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,9679017,24,Gavin Glasgow,PH/1B,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614725,9697480,25,Hank Gomric,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,9693767,28,Jonah Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614725,9695975,3,Ian Blazier,CF/LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,9700454,30,Ryan Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614786,9692033,32,Easton Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
2026,MBA,2026-03-30T16:00:00-04:00,6538802,614725,11239513,4,Joey Canzoni,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Billiken Sports Center (St. Louis, MO)",147,614786,614725,Utah Tech Trailblazers,Saint Louis Billikens
