season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615073,11238067,1,Paul Fiene,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615062,9689009,10,Joe Burriesci,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615073,11238064,10,John Harkins,CF,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615073,9703413,15,Nick Piazza,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615062,9697904,15,Sean Welsh,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615073,11238060,18,Connor Waiting,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615073,9698139,19,Peter Bounougias,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615073,9704126,2,Tommy Pasqua,2B,1,1,1,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615073,11238073,20,Christian Aguilar,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615062,9697578,21,Brian Sanchez,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615073,11238066,22,Thomas McElwee,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615073,11252048,23,Henry Tolentino,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615073,9687357,24,Jordan Babbo,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615062,9678630,26,Steve Mulqueen,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615062,11220954,27,John Franco,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615062,9700510,28,Anthony Marsillo,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615062,9678792,29,Artie Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,1,4,1,15,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615062,11220914,3,Jack Vallario,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615062,9688018,32,Thomas Charlwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615062,9704703,33,Jayden Patel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,1,4,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615062,9692859,5,Charlie Imhof,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
2026,MBA,2026-03-13T16:00:00-04:00,6438105,615073,9693125,5,Michael Vilardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,1,5,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",65,615073,615062,Queens (NY) Knights,Molloy Lions
