season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614949,11243851,0,Rylen Moses,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614949,11242028,1,Caleb Webster,2B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614888,9703493,1,Ian Cartwright,RF,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614888,11219723,10,Hollon Brock,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614888,11219720,11,Caleb Karll,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614949,11238646,11,Landon Rogers,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614949,9687492,12,Ryan Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614888,11219757,13,Harrison Long,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614888,11219776,15,Mason Creacy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,2,8,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614949,9688644,18,Logan Harrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,0,0,2,7,26,1,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614888,11219725,19,Joel Chandler,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614949,11238633,2,Cade Moore,RF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614888,9700450,2,McGwire Turner,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614949,9689616,20,Luke Dymond,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614888,11219760,23,Sam Malone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
2026,MBA,2026-02-28T13:00:00-05:00,6523836,614949,11244153,25,Cade Martin,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",212,614949,614888,Trevecca Nazarene Trojans,Montevallo Falcons
