season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615199,11217120,1,Devin Kulas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615322,9685995,10,Melvin Matias,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615199,9690132,11,Dylan Jackson,3B/1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615199,9678596,12,Eric Mathewson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615322,11240696,12,Joe Micchio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615322,9683357,13,Jack Tallent,3B,1,1,3,5,3,0,0,6,1,3,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615199,11217118,13,Nicholas Furino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615322,9679776,15,James Zwolinski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615199,9692089,15,Teige Kimbler,2B,1,1,2,3,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615199,9693332,16,Cameron Forte,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615322,11240706,16,Casey Chiola,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615199,11217130,17,Brian Goglia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,2,1,2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615322,11240184,17,Julian Schultz,CF,1,1,2,5,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615322,11240701,19,Braden Schappert,2B/SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615199,11217111,2,Chad Byrd,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615322,11240102,2,Dan Maglio,C,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,2,1,0,0,0.667,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
2026,MBA,2026-03-19T09:30:00-04:00,6516210,615322,11240207,24,Dustin McGuinness,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,615199,615322,Eastern Conn. St. Warriors,Ramapo Roadrunners
